ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-27 00:00:00,001,颗粒物,9.24,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-27 00:00:00,002,二氧化硫,33.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-27 00:00:00,003,氮氧化物,101.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-27 00:00:00,004,一氧化碳,34.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-27 00:00:00,008,氯化氢,4.84,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-27 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-27 00:00:00,002,二氧化硫,21.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-27 00:00:00,003,氮氧化物,115.42,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-27 00:00:00,004,一氧化碳,20.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-27 00:00:00,008,氯化氢,15.47,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
