ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-15 00:00:00,001,颗粒物,3.16,20,,0,0,2023-06-16T12:35:07.967,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-15 00:00:00,002,二氧化硫,38.15,80,,0,0,2023-06-16T12:35:07.967,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-15 00:00:00,003,氮氧化物,185.67,250,,0,0,2023-06-16T12:35:07.967,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-15 00:00:00,004,一氧化碳,15.4,80,,0,0,2023-06-16T12:35:07.967,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-15 00:00:00,008,氯化氢,11.02,50,,0,0,2023-06-16T12:35:07.967,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-15 00:00:00,001,颗粒物,2.76,20,,0,0,2023-06-16T12:35:08.003,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-15 00:00:00,002,二氧化硫,42.97,80,,0,0,2023-06-16T12:35:08.003,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-15 00:00:00,003,氮氧化物,163.84,250,,0,0,2023-06-16T12:35:08.003,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-15 00:00:00,004,一氧化碳,16.77,80,,0,0,2023-06-16T12:35:08.003,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-15 00:00:00,008,氯化氢,22.97,50,,0,0,2023-06-16T12:35:08.003,2023-06-17T14:30:24.193,20230615
