ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-14 00:00:00,001,颗粒物,3.09,20,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-14 00:00:00,002,二氧化硫,43.47,80,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-14 00:00:00,003,氮氧化物,180.75,250,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-14 00:00:00,004,一氧化碳,21.17,80,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-14 00:00:00,008,氯化氢,12.32,50,,0,0,2023-06-15T12:35:09.94,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-14 00:00:00,001,颗粒物,3.036,20,,0,0,2023-06-15T12:35:09.873,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-14 00:00:00,002,二氧化硫,49.016,80,,0,0,2023-06-15T12:35:09.873,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-14 00:00:00,003,氮氧化物,150.781,250,,0,0,2023-06-15T12:35:09.873,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-14 00:00:00,004,一氧化碳,27.774,80,,0,0,2023-06-15T12:35:09.873,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-14 00:00:00,008,氯化氢,22.351,50,,0,0,2023-06-15T12:35:09.873,2023-06-17T14:30:24.193,20230614
