ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-08 00:00:00,001,颗粒物,3.47,20,,0,0,2023-06-09T12:35:09.973,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-08 00:00:00,002,二氧化硫,57.96,80,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-08 00:00:00,003,氮氧化物,177.45,250,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-08 00:00:00,004,一氧化碳,22.58,80,,0,0,2023-06-09T12:35:09.973,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-08 00:00:00,008,氯化氢,2.36,50,,0,0,2023-06-09T12:35:09.973,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-08 00:00:00,001,颗粒物,1.07,20,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-08 00:00:00,002,二氧化硫,61.74,80,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-08 00:00:00,003,氮氧化物,130.13,250,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-08 00:00:00,004,一氧化碳,31.84,80,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-08 00:00:00,008,氯化氢,6.96,50,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
