ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-11 00:00:00,001,颗粒物,3.17,20,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-11 00:00:00,002,二氧化硫,59.41,80,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-11 00:00:00,003,氮氧化物,187.12,250,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-11 00:00:00,004,一氧化碳,20.12,80,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-11 00:00:00,008,氯化氢,1.42,50,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-11 00:00:00,001,颗粒物,1.94,20,,0,0,2023-06-12T12:35:03.623,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-11 00:00:00,002,二氧化硫,52.62,80,,0,0,2023-06-12T12:35:03.623,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-11 00:00:00,003,氮氧化物,144.15,250,,0,0,2023-06-12T12:35:03.627,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-11 00:00:00,004,一氧化碳,21.9,80,,0,0,2023-06-12T12:35:03.623,2023-06-13T14:31:21.91,20230611
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-11 00:00:00,008,氯化氢,7.43,50,,0,0,2023-06-12T12:35:03.623,2023-06-13T14:31:21.91,20230611
