ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-05 00:00:00,001,颗粒物,3.12,20,,0,0,2023-06-06T12:35:06.997,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-05 00:00:00,002,二氧化硫,53.25,80,,0,0,2023-06-06T12:35:06.993,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-05 00:00:00,003,氮氧化物,167.83,250,,0,0,2023-06-06T12:35:06.993,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-05 00:00:00,004,一氧化碳,38.57,80,,0,0,2023-06-06T12:35:06.997,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-05 00:00:00,008,氯化氢,1.98,50,,0,0,2023-06-06T12:35:06.997,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-05 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-06T12:35:07.01,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-05 00:00:00,002,二氧化硫,53.2,80,,0,0,2023-06-06T12:35:07.01,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-05 00:00:00,003,氮氧化物,144.28,250,,0,0,2023-06-06T12:35:07.01,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-05 00:00:00,004,一氧化碳,21.21,80,,0,0,2023-06-06T12:35:07.01,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-05 00:00:00,008,氯化氢,2.91,50,,0,0,2023-06-06T12:35:07.01,2023-06-07T14:30:27.557,20230605
