ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-28 00:00:00,001,颗粒物,8.3,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-28 00:00:00,002,二氧化硫,36.09,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-28 00:00:00,003,氮氧化物,101.86,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-28 00:00:00,004,一氧化碳,38.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-28 00:00:00,008,氯化氢,5.65,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-28 00:00:00,001,颗粒物,2.89,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-28 00:00:00,002,二氧化硫,25.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-28 00:00:00,003,氮氧化物,113.35,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-28 00:00:00,004,一氧化碳,23.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-28 00:00:00,008,氯化氢,14.65,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
