ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-26 00:00:00,001,颗粒物,10.64,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-26 00:00:00,002,二氧化硫,32.49,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-26 00:00:00,003,氮氧化物,86.23,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-26 00:00:00,004,一氧化碳,48.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2022-02-26 00:00:00,008,氯化氢,4.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-26 00:00:00,001,颗粒物,2.53,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
