ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-07 00:00:00,001,颗粒物,3.05,20,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-07 00:00:00,002,二氧化硫,41.09,80,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-07 00:00:00,003,氮氧化物,179.58,250,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-07 00:00:00,004,一氧化碳,25.3,80,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-07 00:00:00,008,氯化氢,3.68,50,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-07 00:00:00,001,颗粒物,1.92,20,,0,0,2023-06-08T12:35:06.113,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-07 00:00:00,002,二氧化硫,46.38,80,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-07 00:00:00,003,氮氧化物,148.75,250,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-07 00:00:00,004,一氧化碳,28.62,80,,0,0,2023-06-08T12:35:06.11,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-07 00:00:00,008,氯化氢,9.08,50,,0,0,2023-06-08T12:35:06.113,2023-06-09T14:30:45.753,20230607
