ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-09 00:00:00,001,颗粒物,3.175,20,,0,0,2023-06-10T12:35:04.88,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-09 00:00:00,002,二氧化硫,10.732,80,,0,0,2023-06-10T12:35:04.88,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-09 00:00:00,003,氮氧化物,13.101,250,,0,0,2023-06-10T12:35:04.88,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-09 00:00:00,004,一氧化碳,2.337,80,,0,0,2023-06-10T12:35:04.88,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-09 00:00:00,008,氯化氢,2.906,50,,0,0,2023-06-10T12:35:04.88,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-09 00:00:00,001,颗粒物,3.391,20,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-09 00:00:00,002,二氧化硫,18.999,80,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-09 00:00:00,003,氮氧化物,25.749,250,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-09 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-09 00:00:00,008,氯化氢,2.099,50,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-09 00:00:00,001,颗粒物,1.936,20,,0,0,2023-06-10T12:35:03.437,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-09 00:00:00,002,二氧化硫,20.395,80,,0,0,2023-06-10T12:35:03.437,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-09 00:00:00,003,氮氧化物,16.787,250,,0,0,2023-06-10T12:35:03.437,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-09 00:00:00,004,一氧化碳,9.188,80,,0,0,2023-06-10T12:35:03.437,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-09 00:00:00,008,氯化氢,0.883,50,,0,0,2023-06-10T12:35:03.437,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-09 00:00:00,001,颗粒物,3.397,20,,0,0,2023-06-10T12:35:03.343,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-09 00:00:00,002,二氧化硫,20.235,80,,0,0,2023-06-10T12:35:03.343,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-09 00:00:00,003,氮氧化物,12.273,250,,0,0,2023-06-10T12:35:03.343,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-09 00:00:00,004,一氧化碳,5.828,80,,0,0,2023-06-10T12:35:03.343,2023-06-11T14:30:19.11,20230609
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-09 00:00:00,008,氯化氢,0.289,50,,0,0,2023-06-10T12:35:03.343,2023-06-11T14:30:19.11,20230609
