ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-08 00:00:00,001,颗粒物,3.139,20,,0,0,2023-06-09T12:35:09.017,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-08 00:00:00,002,二氧化硫,8.594,80,,0,0,2023-06-09T12:35:09.017,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-08 00:00:00,003,氮氧化物,13.577,250,,0,0,2023-06-09T12:35:09.017,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-08 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-06-09T12:35:09.02,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-08 00:00:00,008,氯化氢,3.941,50,,0,0,2023-06-09T12:35:09.02,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-08 00:00:00,001,颗粒物,2.841,20,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-08 00:00:00,002,二氧化硫,11.894,80,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-08 00:00:00,003,氮氧化物,27.064,250,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-08 00:00:00,004,一氧化碳,3.617,80,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-08 00:00:00,008,氯化氢,2.485,50,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-08 00:00:00,001,颗粒物,1.974,20,,0,0,2023-06-09T12:35:07.813,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-08 00:00:00,002,二氧化硫,17.816,80,,0,0,2023-06-09T12:35:07.813,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-08 00:00:00,003,氮氧化物,26.138,250,,0,0,2023-06-09T12:35:07.813,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-08 00:00:00,004,一氧化碳,4.519,80,,0,0,2023-06-09T12:35:07.813,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-08 00:00:00,008,氯化氢,0.94,50,,0,0,2023-06-09T12:35:07.813,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-08 00:00:00,001,颗粒物,3.154,20,,0,0,2023-06-09T12:35:07.74,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-08 00:00:00,002,二氧化硫,20.043,80,,0,0,2023-06-09T12:35:07.74,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-08 00:00:00,003,氮氧化物,17.008,250,,0,0,2023-06-09T12:35:07.74,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-08 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-06-09T12:35:07.74,2023-06-10T14:30:25.957,20230608
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-08 00:00:00,008,氯化氢,0.581,50,,0,0,2023-06-09T12:35:07.74,2023-06-10T14:30:25.957,20230608
