ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:03.943,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:03.943,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:03.947,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-04 00:00:00,001,颗粒物,2.039,20,CEMS维护,0,0,2023-06-05T12:35:04.16,2023-06-13T14:31:21.91,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-04 00:00:00,002,二氧化硫,21.015,80,,0,0,2023-06-05T12:35:04.16,2023-06-13T14:31:21.91,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-04 00:00:00,003,氮氧化物,19.236,250,,0,0,2023-06-05T12:35:04.16,2023-06-13T14:31:21.91,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-04 00:00:00,004,一氧化碳,4.316,80,,0,0,2023-06-05T12:35:04.16,2023-06-13T14:31:21.91,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-04 00:00:00,008,氯化氢,1.511,50,,0,0,2023-06-05T12:35:04.16,2023-06-13T14:31:21.91,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-04 00:00:00,001,颗粒物,2.055,20,,0,0,2023-06-05T12:35:06.36,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-04 00:00:00,002,二氧化硫,18.481,80,,0,0,2023-06-05T12:35:06.36,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-04 00:00:00,003,氮氧化物,24.58,250,,0,0,2023-06-05T12:35:06.36,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-04 00:00:00,004,一氧化碳,5.874,80,,0,0,2023-06-05T12:35:06.363,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-04 00:00:00,008,氯化氢,1.249,50,,0,0,2023-06-05T12:35:06.36,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-04 00:00:00,001,颗粒物,1.507,20,,0,0,2023-06-05T12:35:06.293,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-04 00:00:00,002,二氧化硫,22.863,80,,0,0,2023-06-05T12:35:06.293,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-04 00:00:00,003,氮氧化物,18.02,250,,0,0,2023-06-05T12:35:06.293,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-04 00:00:00,004,一氧化碳,4.334,80,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-04 00:00:00,008,氯化氢,0.641,50,,0,0,2023-06-05T12:35:06.293,2023-06-06T14:30:32.82,20230604
