ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-02-25 00:00:00,001,颗粒物,2.9,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-02-25 00:00:00,002,二氧化硫,10.66,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-02-25 00:00:00,003,氮氧化物,35.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-02-25 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-02-25 00:00:00,008,氯化氢,6.26,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-02-25 00:00:00,001,颗粒物,2.69,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-02-25 00:00:00,002,二氧化硫,17.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-02-25 00:00:00,003,氮氧化物,23.49,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-02-25 00:00:00,004,一氧化碳,5.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-02-25 00:00:00,008,氯化氢,3.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-02-25 00:00:00,001,颗粒物,3.67,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-02-25 00:00:00,002,二氧化硫,13.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-02-25 00:00:00,003,氮氧化物,31.27,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-02-25 00:00:00,004,一氧化碳,3.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-02-25 00:00:00,008,氯化氢,2.43,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-02-25 00:00:00,001,颗粒物,2.19,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-02-25 00:00:00,002,二氧化硫,20.24,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-02-25 00:00:00,003,氮氧化物,27.78,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-02-25 00:00:00,004,一氧化碳,5.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-02-25 00:00:00,008,氯化氢,5.22,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
