ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-13 00:00:00,001,颗粒物,3.373,20,,0,0,2023-06-14T12:35:03.963,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-13 00:00:00,002,二氧化硫,7.252,80,,0,0,2023-06-14T12:35:03.963,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-13 00:00:00,003,氮氧化物,13.968,250,,0,0,2023-06-14T12:35:03.963,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-13 00:00:00,004,一氧化碳,1.726,80,,0,0,2023-06-14T12:35:03.963,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-13 00:00:00,008,氯化氢,3.825,50,,0,0,2023-06-14T12:35:03.963,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-13 00:00:00,001,颗粒物,3.939,20,,0,0,2023-06-14T12:35:03.87,2023-06-22T14:33:16.203,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-13 00:00:00,002,二氧化硫,21.091,80,,0,0,2023-06-14T12:35:03.87,2023-06-22T14:33:16.203,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-13 00:00:00,003,氮氧化物,24.38,250,,0,0,2023-06-14T12:35:03.87,2023-06-22T14:33:16.203,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-13 00:00:00,004,一氧化碳,3.171,80,,0,0,2023-06-14T12:35:03.87,2023-06-22T14:33:16.203,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-13 00:00:00,008,氯化氢,2.986,50,CEMS维护,0,0,2023-06-14T12:35:03.87,2023-06-22T14:33:16.203,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-13 00:00:00,001,颗粒物,3.261,20,,0,0,2023-06-14T12:35:05.623,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-13 00:00:00,002,二氧化硫,15.936,80,,0,0,2023-06-14T12:35:05.627,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-13 00:00:00,003,氮氧化物,16.848,250,,0,0,2023-06-14T12:35:05.627,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-13 00:00:00,004,一氧化碳,9.618,80,,0,0,2023-06-14T12:35:05.627,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-13 00:00:00,008,氯化氢,0.578,50,,0,0,2023-06-14T12:35:05.627,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-13 00:00:00,001,颗粒物,2.562,20,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-13 00:00:00,002,二氧化硫,18.823,80,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-13 00:00:00,003,氮氧化物,15.591,250,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-13 00:00:00,004,一氧化碳,6.672,80,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-13 00:00:00,008,氯化氢,0.817,50,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
