ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-02 00:00:00,001,颗粒物,3.35,20,,0,0,2023-06-03T12:35:05.347,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-02 00:00:00,002,二氧化硫,9.658,80,,0,0,2023-06-03T12:35:05.347,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-02 00:00:00,003,氮氧化物,15.115,250,,0,0,2023-06-03T12:35:05.347,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-02 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-06-03T12:35:05.347,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-06-02 00:00:00,008,氯化氢,5.386,50,,0,0,2023-06-03T12:35:05.347,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-02 00:00:00,001,颗粒物,2.82,20,,0,0,2023-06-03T12:35:05.43,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-02 00:00:00,002,二氧化硫,13.905,80,,0,0,2023-06-03T12:35:05.43,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-02 00:00:00,003,氮氧化物,21.938,250,,0,0,2023-06-03T12:35:05.43,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-02 00:00:00,004,一氧化碳,4.642,80,,0,0,2023-06-03T12:35:05.43,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-06-02 00:00:00,008,氯化氢,1.4,50,,0,0,2023-06-03T12:35:05.43,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-02 00:00:00,001,颗粒物,1.968,20,,0,0,2023-06-03T12:35:06.297,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-02 00:00:00,002,二氧化硫,17.446,80,,0,0,2023-06-03T12:35:06.297,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-02 00:00:00,003,氮氧化物,23.184,250,,0,0,2023-06-03T12:35:06.297,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-02 00:00:00,004,一氧化碳,6.097,80,,0,0,2023-06-03T12:35:06.297,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-06-02 00:00:00,008,氯化氢,1.305,50,,0,0,2023-06-03T12:35:06.297,2023-06-04T14:30:28.113,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-02 00:00:00,001,颗粒物,1.492,20,CEMS维护,0,0,2023-06-03T12:35:06.197,2023-06-11T14:30:19.11,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-02 00:00:00,002,二氧化硫,19.481,80,CEMS维护,0,0,2023-06-03T12:35:06.197,2023-06-11T14:30:19.11,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-02 00:00:00,003,氮氧化物,16.156,250,CEMS维护,0,0,2023-06-03T12:35:06.2,2023-06-11T14:30:19.11,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-02 00:00:00,004,一氧化碳,4.406,80,CEMS维护,0,0,2023-06-03T12:35:06.2,2023-06-11T14:30:19.11,20230602
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-06-02 00:00:00,008,氯化氢,1.909,50,CEMS维护,0,0,2023-06-03T12:35:06.2,2023-06-11T14:30:19.11,20230602
