ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-23 00:00:00,001,颗粒物,2.3,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-23 00:00:00,002,二氧化硫,12.45,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-23 00:00:00,003,氮氧化物,171.79,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-23 00:00:00,004,一氧化碳,0.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-23 00:00:00,008,氯化氢,7.95,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-23 00:00:00,001,颗粒物,1.24,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-23 00:00:00,002,二氧化硫,9.16,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-23 00:00:00,003,氮氧化物,163.92,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-23 00:00:00,004,一氧化碳,0.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-23 00:00:00,008,氯化氢,6.46,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
