ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-28 00:00:00,001,颗粒物,2.47,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-28 00:00:00,002,二氧化硫,19.51,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-28 00:00:00,003,氮氧化物,167.88,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-28 00:00:00,004,一氧化碳,0.32,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2022-02-28 00:00:00,008,氯化氢,9.18,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-28 00:00:00,001,颗粒物,1.25,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-28 00:00:00,002,二氧化硫,17.83,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-28 00:00:00,003,氮氧化物,157.98,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-28 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2022-02-28 00:00:00,008,氯化氢,8.69,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
