ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-13 00:00:00,001,颗粒物,2.16,20,,0,0,2023-06-14T12:35:07.013,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-13 00:00:00,002,二氧化硫,27.62,80,,0,0,2023-06-14T12:35:07.013,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-13 00:00:00,003,氮氧化物,85.444,250,,0,0,2023-06-14T12:35:07.013,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-13 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-06-14T12:35:07.013,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-13 00:00:00,008,氯化氢,3.011,50,,0,0,2023-06-14T12:35:07.013,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-13 00:00:00,001,颗粒物,2.81,20,,0,0,2023-06-14T12:35:07.083,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-13 00:00:00,002,二氧化硫,22.87,80,,0,0,2023-06-14T12:35:07.083,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-13 00:00:00,003,氮氧化物,79.521,250,,0,0,2023-06-14T12:35:07.083,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-13 00:00:00,004,一氧化碳,0.089,80,,0,0,2023-06-14T12:35:07.083,2023-06-15T14:30:31.76,20230613
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-13 00:00:00,008,氯化氢,2.755,50,,0,0,2023-06-14T12:35:07.083,2023-06-15T14:30:31.76,20230613
