ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-03 00:00:00,001,颗粒物,2.01,20,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-03 00:00:00,002,二氧化硫,17.22,80,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-03 00:00:00,003,氮氧化物,89.109,250,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-03 00:00:00,004,一氧化碳,0.217,80,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-03 00:00:00,008,氯化氢,2.044,50,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-03 00:00:00,001,颗粒物,2.78,20,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-03 00:00:00,002,二氧化硫,16.49,80,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-03 00:00:00,003,氮氧化物,84.894,250,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-03 00:00:00,004,一氧化碳,0.068,80,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-03 00:00:00,008,氯化氢,3.37,50,,0,0,2023-06-04T12:35:07.653,2023-06-05T14:30:48.093,20230603
