ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-01 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-01 00:00:00,002,二氧化硫,22.49,80,,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-01 00:00:00,003,氮氧化物,88.138,250,,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-01 00:00:00,004,一氧化碳,0.181,80,,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-01 00:00:00,008,氯化氢,2.725,50,,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-01 00:00:00,001,颗粒物,2.705,20,,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-01 00:00:00,002,二氧化硫,23.766,80,,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-01 00:00:00,003,氮氧化物,81.272,250,,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-01 00:00:00,004,一氧化碳,0.098,80,,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-01 00:00:00,008,氯化氢,2.571,50,,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
