ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:15.92,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:15.92,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:15.92,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:15.92,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:15.92,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-10 00:00:00,001,颗粒物,2.577,20,CEMS维护,0,0,2023-06-11T12:35:15.93,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-10 00:00:00,002,二氧化硫,24.582,80,CEMS维护,0,0,2023-06-11T12:35:15.93,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-10 00:00:00,003,氮氧化物,90.244,250,CEMS维护,0,0,2023-06-11T12:35:15.93,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-10 00:00:00,004,一氧化碳,0.026,80,CEMS维护,0,0,2023-06-11T12:35:15.93,2023-06-19T14:30:45.273,20230610
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-10 00:00:00,008,氯化氢,2.598,50,CEMS维护,0,0,2023-06-11T12:35:15.93,2023-06-19T14:30:45.273,20230610
