ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-04 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-05T12:35:06.843,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-04 00:00:00,002,二氧化硫,25.96,80,,0,0,2023-06-05T12:35:06.843,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-04 00:00:00,003,氮氧化物,115.271,250,,0,0,2023-06-05T12:35:06.843,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-04 00:00:00,004,一氧化碳,0.279,80,,0,0,2023-06-05T12:35:06.843,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-04 00:00:00,008,氯化氢,2.926,50,,0,0,2023-06-05T12:35:06.843,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-04 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-05T12:35:06.85,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-04 00:00:00,002,二氧化硫,28.7,80,,0,0,2023-06-05T12:35:06.85,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-04 00:00:00,003,氮氧化物,111.936,250,,0,0,2023-06-05T12:35:06.85,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-04 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-06-05T12:35:06.85,2023-06-06T14:30:32.82,20230604
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-04 00:00:00,008,氯化氢,3.498,50,,0,0,2023-06-05T12:35:06.85,2023-06-06T14:30:32.82,20230604
