ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-11 00:00:00,001,颗粒物,1.76,20,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-11 00:00:00,002,二氧化硫,20.489,80,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-11 00:00:00,003,氮氧化物,83.45,250,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-11 00:00:00,004,一氧化碳,0.459,80,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-11 00:00:00,008,氯化氢,2.322,50,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-11 00:00:00,001,颗粒物,2.729,20,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-11 00:00:00,002,二氧化硫,20.109,80,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-11 00:00:00,003,氮氧化物,75.019,250,,0,0,2023-06-12T12:35:06.32,2023-06-12T12:35:06.32,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-11 00:00:00,004,一氧化碳,0.053,80,,0,0,2023-06-12T12:35:06.32,2023-06-12T12:35:06.32,20230611
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-11 00:00:00,008,氯化氢,2.061,50,,0,0,2023-06-12T12:35:06.32,2023-06-12T12:35:06.32,20230611
