ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-14 00:00:00,001,颗粒物,2.22,20,,0,0,2023-06-15T12:35:10.613,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-14 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-06-15T12:35:10.613,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-14 00:00:00,003,氮氧化物,89.86,250,,0,0,2023-06-15T12:35:10.613,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-14 00:00:00,004,一氧化碳,0.484,80,,0,0,2023-06-15T12:35:10.613,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-14 00:00:00,008,氯化氢,1.79,50,,0,0,2023-06-15T12:35:10.613,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-14 00:00:00,001,颗粒物,2.83,20,,0,0,2023-06-15T12:35:10.663,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-14 00:00:00,002,二氧化硫,25.18,80,,0,0,2023-06-15T12:35:10.663,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-14 00:00:00,003,氮氧化物,82.316,250,,0,0,2023-06-15T12:35:10.663,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-14 00:00:00,004,一氧化碳,0.017,80,,0,0,2023-06-15T12:35:10.663,2023-06-16T14:43:29.123,20230614
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-14 00:00:00,008,氯化氢,1.018,50,,0,0,2023-06-15T12:35:10.663,2023-06-16T14:43:29.123,20230614
