ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-09 00:00:00,001,颗粒物,1.6,20,,0,0,2023-06-10T12:35:05.237,2023-06-10T12:35:05.237,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-09 00:00:00,002,二氧化硫,23.089,80,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-09 00:00:00,003,氮氧化物,87.867,250,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-09 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-06-09 00:00:00,008,氯化氢,1.469,50,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-09 00:00:00,001,颗粒物,2.7,20,,0,0,2023-06-10T12:35:05.227,2023-06-10T12:35:05.227,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-09 00:00:00,002,二氧化硫,20.829,80,,0,0,2023-06-10T12:35:05.227,2023-06-10T12:35:05.227,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-09 00:00:00,003,氮氧化物,79.025,250,,0,0,2023-06-10T12:35:05.227,2023-06-10T12:35:05.227,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-09 00:00:00,004,一氧化碳,0.243,80,,0,0,2023-06-10T12:35:05.227,2023-06-10T12:35:05.227,20230609
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-06-09 00:00:00,008,氯化氢,2.204,50,,0,0,2023-06-10T12:35:05.227,2023-06-10T12:35:05.227,20230609
