ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-02-25 00:00:00,001,颗粒物,3.06,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-02-25 00:00:00,002,二氧化硫,6.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-02-25 00:00:00,003,氮氧化物,80.76,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-02-25 00:00:00,004,一氧化碳,5.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-02-25 00:00:00,008,氯化氢,3.47,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-02-25 00:00:00,001,颗粒物,0.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-02-25 00:00:00,002,二氧化硫,7.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-02-25 00:00:00,003,氮氧化物,81.82,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-02-25 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-02-25 00:00:00,008,氯化氢,1.26,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
