ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-04 00:00:00,001,颗粒物,1.749,8,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-04 00:00:00,002,二氧化硫,22.74,30,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-04 00:00:00,003,氮氧化物,63.222,80,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-04 00:00:00,004,一氧化碳,3.065,50,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-04 00:00:00,008,氯化氢,3.101,8,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-04 00:00:00,001,颗粒物,4.679,10,,0,0,2023-06-05T12:35:04.307,2023-06-06T14:30:32.82,20230604
