ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-08 00:00:00,001,颗粒物,,8,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-08 00:00:00,002,二氧化硫,,30,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-08 00:00:00,003,氮氧化物,,80,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:08.973,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-08 00:00:00,008,氯化氢,,8,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-08 00:00:00,001,颗粒物,1.714,8,,0,0,2023-06-09T12:35:08.967,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-08 00:00:00,002,二氧化硫,24.372,30,,0,0,2023-06-09T12:35:08.967,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-08 00:00:00,003,氮氧化物,50.171,80,,0,0,2023-06-09T12:35:08.967,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-08 00:00:00,004,一氧化碳,4.511,50,,0,0,2023-06-09T12:35:08.967,2023-06-10T14:30:25.957,20230608
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-08 00:00:00,008,氯化氢,3.034,8,,0,0,2023-06-09T12:35:08.967,2023-06-10T14:30:25.957,20230608
