ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-09 00:00:00,001,颗粒物,,8,,0,0,2023-06-10T12:35:05.177,2023-06-14T14:30:54.783,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-09 00:00:00,002,二氧化硫,,30,,0,0,2023-06-10T12:35:05.177,2023-06-14T14:30:54.783,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-09 00:00:00,003,氮氧化物,,80,,0,0,2023-06-10T12:35:05.177,2023-06-14T14:30:54.783,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-09 00:00:00,004,一氧化碳,,50,,0,0,2023-06-10T12:35:05.18,2023-06-14T14:30:54.783,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-06-09 00:00:00,008,氯化氢,,8,,0,0,2023-06-10T12:35:05.18,2023-06-14T14:30:54.783,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-09 00:00:00,001,颗粒物,1.769,8,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-09 00:00:00,002,二氧化硫,22.549,30,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-09 00:00:00,003,氮氧化物,53.625,80,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-09 00:00:00,004,一氧化碳,3.751,50,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-06-09 00:00:00,008,氯化氢,2.717,8,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-09 00:00:00,001,颗粒物,4.49,10,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-09 00:00:00,002,二氧化硫,15.502,50,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-09 00:00:00,003,氮氧化物,54.459,110,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-09 00:00:00,004,一氧化碳,5.397,50,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-06-09 00:00:00,008,氯化氢,1.516,10,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-06-09 00:00:00,001,颗粒物,0.745,8,,0,0,2023-06-10T12:35:04.89,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-06-09 00:00:00,002,二氧化硫,22.826,30,,0,0,2023-06-10T12:35:04.893,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-06-09 00:00:00,003,氮氧化物,57.227,80,,0,0,2023-06-10T12:35:04.893,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-06-09 00:00:00,004,一氧化碳,1.158,50,,0,0,2023-06-10T12:35:04.893,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-06-09 00:00:00,008,氯化氢,2.677,8,,0,0,2023-06-10T12:35:04.893,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-06-09 00:00:00,001,颗粒物,0.928,8,,0,0,2023-06-10T12:35:05.173,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-06-09 00:00:00,002,二氧化硫,20.438,30,,0,0,2023-06-10T12:35:05.173,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-06-09 00:00:00,003,氮氧化物,32.121,80,,0,0,2023-06-10T12:35:05.173,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-06-09 00:00:00,004,一氧化碳,1.55,50,,0,0,2023-06-10T12:35:05.173,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-06-09 00:00:00,008,氯化氢,3.53,8,,0,0,2023-06-10T12:35:05.177,2023-06-13T14:31:21.91,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-06-09 00:00:00,002,二氧化硫,,50,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-06-09 00:00:00,003,氮氧化物,,110,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-06-09 00:00:00,004,一氧化碳,,50,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-06-09 00:00:00,008,氯化氢,,10,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:04.933,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-06-09 00:00:00,002,二氧化硫,,50,,0,0,2023-06-10T12:35:04.93,2023-06-11T14:30:19.11,20230609
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-06-09 00:00:00,003,氮氧化物,,110,,0,0,2023-06-10T12:35:04.933,2023-06-11T14:30:19.11,20230609
