ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-23 00:00:00,001,颗粒物,1.72,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-23 00:00:00,002,二氧化硫,27.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-23 00:00:00,003,氮氧化物,94.42,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-23 00:00:00,004,一氧化碳,0.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-23 00:00:00,008,氯化氢,15.27,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-23 00:00:00,001,颗粒物,1.91,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-23 00:00:00,002,二氧化硫,14.97,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-23 00:00:00,003,氮氧化物,130.07,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-23 00:00:00,004,一氧化碳,0.23,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-23 00:00:00,008,氯化氢,5.81,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-23 00:00:00,001,颗粒物,1.65,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-23 00:00:00,002,二氧化硫,23.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-23 00:00:00,003,氮氧化物,120.1,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-23 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-23 00:00:00,008,氯化氢,8.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
