ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-28 00:00:00,001,颗粒物,1.54,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-28 00:00:00,002,二氧化硫,31.44,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-28 00:00:00,003,氮氧化物,115.26,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-28 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2022-02-28 00:00:00,008,氯化氢,9.14,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-28 00:00:00,001,颗粒物,1.74,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-28 00:00:00,002,二氧化硫,40.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-28 00:00:00,003,氮氧化物,118.68,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-28 00:00:00,004,一氧化碳,0.3,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2022-02-28 00:00:00,008,氯化氢,5.93,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-28 00:00:00,001,颗粒物,1.8,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-28 00:00:00,002,二氧化硫,37.82,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-28 00:00:00,003,氮氧化物,120.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-28 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2022-02-28 00:00:00,008,氯化氢,7.54,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
