ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-09 00:00:00,001,颗粒物,1.512,20,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-09 00:00:00,002,二氧化硫,51.741,80,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-09 00:00:00,003,氮氧化物,92.844,250,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-09 00:00:00,004,一氧化碳,6.02,80,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-09 00:00:00,008,氯化氢,1.96,50,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-09 00:00:00,001,颗粒物,1.554,20,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-09 00:00:00,002,二氧化硫,49.586,80,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-09 00:00:00,003,氮氧化物,95.567,250,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-09 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-09 00:00:00,008,氯化氢,2.116,50,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-09 00:00:00,001,颗粒物,1.376,20,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-09 00:00:00,002,二氧化硫,51.893,80,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-09 00:00:00,003,氮氧化物,98.494,250,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-09 00:00:00,004,一氧化碳,5.022,80,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-09 00:00:00,008,氯化氢,3.633,50,,0,0,2023-06-10T12:35:04.09,2023-06-11T14:30:19.11,20230609
