ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:05.777,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:05.78,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:05.78,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:05.78,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:05.78,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-01 00:00:00,001,颗粒物,1.559,20,,0,0,2023-06-02T12:35:05.737,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-01 00:00:00,002,二氧化硫,51.597,80,,0,0,2023-06-02T12:35:05.737,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-01 00:00:00,003,氮氧化物,98.055,250,,0,0,2023-06-02T12:35:05.737,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-01 00:00:00,004,一氧化碳,2.118,80,,0,0,2023-06-02T12:35:05.74,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-01 00:00:00,008,氯化氢,2.138,50,,0,0,2023-06-02T12:35:05.74,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-01 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-01 00:00:00,002,二氧化硫,52.804,80,CEMS维护,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-01 00:00:00,003,氮氧化物,93.973,250,CEMS维护,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-01 00:00:00,004,一氧化碳,0.318,80,CEMS维护,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-01 00:00:00,008,氯化氢,2.539,50,CEMS维护,0,0,2023-06-02T12:35:05.57,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.567,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.567,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.567,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.567,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.567,2023-06-03T14:30:32.54,20230601
