ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-05 00:00:00,001,颗粒物,1.546,20,CEMS维护,0,0,2023-06-06T12:35:07.883,2023-06-14T14:30:54.783,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-05 00:00:00,002,二氧化硫,55.005,80,CEMS维护,0,0,2023-06-06T12:35:07.883,2023-06-14T14:30:54.783,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-05 00:00:00,003,氮氧化物,86.769,250,CEMS维护,0,0,2023-06-06T12:35:07.883,2023-06-14T14:30:54.783,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-05 00:00:00,004,一氧化碳,1.679,80,CEMS维护,0,0,2023-06-06T12:35:07.883,2023-06-14T14:30:54.783,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-06-05 00:00:00,008,氯化氢,1.725,50,CEMS维护,0,0,2023-06-06T12:35:07.883,2023-06-14T14:30:54.783,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-05 00:00:00,001,颗粒物,1.519,20,,0,0,2023-06-06T12:35:07.86,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-05 00:00:00,002,二氧化硫,51.388,80,,0,0,2023-06-06T12:35:07.86,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-05 00:00:00,003,氮氧化物,98.621,250,,0,0,2023-06-06T12:35:07.86,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-05 00:00:00,004,一氧化碳,0.155,80,,0,0,2023-06-06T12:35:07.86,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-06-05 00:00:00,008,氯化氢,2.06,50,,0,0,2023-06-06T12:35:07.86,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.75,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.75,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.75,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.75,2023-06-07T14:30:27.557,20230605
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.75,2023-06-07T14:30:27.557,20230605
