ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-13 00:00:00,001,颗粒物,3.086,20,CEMS维护,0,0,2023-06-14T12:35:05.477,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-13 00:00:00,002,二氧化硫,49.011,80,CEMS维护,0,0,2023-06-14T12:35:05.477,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-13 00:00:00,003,氮氧化物,29.157,250,CEMS维护,0,0,2023-06-14T12:35:05.477,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-13 00:00:00,004,一氧化碳,1.073,80,CEMS维护,0,0,2023-06-14T12:35:05.477,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-13 00:00:00,008,氯化氢,19.196,50,CEMS维护,0,0,2023-06-14T12:35:05.477,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-13 00:00:00,001,颗粒物,2.187,20,,0,0,2023-06-14T12:35:05.48,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-13 00:00:00,002,二氧化硫,44.678,80,CEMS维护,0,0,2023-06-14T12:35:05.48,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-13 00:00:00,003,氮氧化物,50.667,250,,0,0,2023-06-14T12:35:05.48,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-13 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-06-14T12:35:05.48,2023-06-22T14:33:16.203,20230613
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-13 00:00:00,008,氯化氢,29.428,50,,0,0,2023-06-14T12:35:05.48,2023-06-22T14:33:16.203,20230613
