ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-06 00:00:00,001,颗粒物,2.07,20,CEMS维护,0,0,2023-06-07T12:35:16.387,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-06 00:00:00,002,二氧化硫,62.399,80,CEMS维护,0,0,2023-06-07T12:35:16.387,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-06 00:00:00,003,氮氧化物,102.796,250,CEMS维护,0,0,2023-06-07T12:35:16.387,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-06 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2023-06-07T12:35:16.387,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-06 00:00:00,008,氯化氢,30.649,50,CEMS维护,0,0,2023-06-07T12:35:16.387,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-06 00:00:00,001,颗粒物,2.637,20,CEMS维护,0,0,2023-06-07T12:35:16.183,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-06 00:00:00,002,二氧化硫,61.078,80,CEMS维护,0,0,2023-06-07T12:35:16.183,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-06 00:00:00,003,氮氧化物,92.255,250,CEMS维护,0,0,2023-06-07T12:35:16.187,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-06 00:00:00,004,一氧化碳,0.772,80,CEMS维护,0,0,2023-06-07T12:35:16.187,2023-06-15T14:30:31.76,20230606
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-06 00:00:00,008,氯化氢,41.05,50,CEMS维护,0,0,2023-06-07T12:35:16.187,2023-06-15T14:30:31.76,20230606
