ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-27 00:00:00,001,颗粒物,11.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-27 00:00:00,002,二氧化硫,25.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-27 00:00:00,003,氮氧化物,78.57,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-27 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-27 00:00:00,008,氯化氢,5.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-27 00:00:00,001,颗粒物,12.38,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-27 00:00:00,002,二氧化硫,21.06,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-27 00:00:00,003,氮氧化物,74.05,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-27 00:00:00,004,一氧化碳,1.14,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-27 00:00:00,008,氯化氢,2.55,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
