ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-01 00:00:00,001,颗粒物,2.353,20,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-01 00:00:00,002,二氧化硫,49.867,80,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-01 00:00:00,003,氮氧化物,93.76,250,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-01 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-01 00:00:00,008,氯化氢,32.274,50,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-01 00:00:00,001,颗粒物,2.882,20,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-01 00:00:00,002,二氧化硫,50.868,80,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-01 00:00:00,003,氮氧化物,85.529,250,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-01 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-01 00:00:00,008,氯化氢,40.011,50,,0,0,2023-06-02T12:35:06.417,2023-06-03T14:30:32.54,20230601
