ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-16 00:00:00,001,颗粒物,3.175,20,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-16 00:00:00,002,二氧化硫,40.893,80,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-16 00:00:00,003,氮氧化物,75.752,250,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-16 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-16 00:00:00,008,氯化氢,21.673,50,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-16 00:00:00,001,颗粒物,2.39,20,,0,0,2023-06-17T12:35:09.683,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-16 00:00:00,002,二氧化硫,44.889,80,,0,0,2023-06-17T12:35:09.683,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-16 00:00:00,003,氮氧化物,84.746,250,,0,0,2023-06-17T12:35:09.683,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-16 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-06-17T12:35:09.687,2023-06-18T14:30:43.27,20230616
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-16 00:00:00,008,氯化氢,26.959,50,,0,0,2023-06-17T12:35:09.687,2023-06-18T14:30:43.27,20230616
