ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-26 00:00:00,001,颗粒物,12.56,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-26 00:00:00,002,二氧化硫,28.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-26 00:00:00,003,氮氧化物,76.16,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-26 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-26 00:00:00,008,氯化氢,5.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-26 00:00:00,001,颗粒物,11.84,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-26 00:00:00,002,二氧化硫,23.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-26 00:00:00,003,氮氧化物,75.66,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-26 00:00:00,008,氯化氢,2.68,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
