ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-25 00:00:00,001,颗粒物,12.59,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-25 00:00:00,002,二氧化硫,25.08,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-25 00:00:00,003,氮氧化物,71.71,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-02-25 00:00:00,008,氯化氢,4.64,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-25 00:00:00,001,颗粒物,12.77,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-25 00:00:00,002,二氧化硫,22.56,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-25 00:00:00,003,氮氧化物,69.98,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-25 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-02-25 00:00:00,008,氯化氢,2.38,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
