ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-10 00:00:00,001,颗粒物,2.174,20,,0,0,2023-06-11T12:35:14.457,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-10 00:00:00,002,二氧化硫,68.771,80,,0,0,2023-06-11T12:35:14.457,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-10 00:00:00,003,氮氧化物,97.907,250,,0,0,2023-06-11T12:35:14.457,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-10 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-06-11T12:35:14.457,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-10 00:00:00,008,氯化氢,31.577,50,,0,0,2023-06-11T12:35:14.457,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-10 00:00:00,001,颗粒物,1.571,20,,0,0,2023-06-11T12:35:14.753,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-10 00:00:00,002,二氧化硫,69.339,80,,0,0,2023-06-11T12:35:14.757,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-10 00:00:00,003,氮氧化物,90.602,250,,0,0,2023-06-11T12:35:14.757,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-10 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-06-11T12:35:14.757,2023-06-12T14:30:23.277,20230610
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-10 00:00:00,008,氯化氢,39.19,50,,0,0,2023-06-11T12:35:14.757,2023-06-12T14:30:23.277,20230610
