ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-03 00:00:00,001,颗粒物,2.431,20,,0,0,2023-06-04T12:35:06.09,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-03 00:00:00,002,二氧化硫,50.351,80,,0,0,2023-06-04T12:35:06.09,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-03 00:00:00,003,氮氧化物,90.644,250,,0,0,2023-06-04T12:35:06.09,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-03 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-06-04T12:35:06.09,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-03 00:00:00,008,氯化氢,35.597,50,,0,0,2023-06-04T12:35:06.09,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-03 00:00:00,001,颗粒物,3.639,20,,0,0,2023-06-04T12:35:05.937,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-03 00:00:00,002,二氧化硫,53.754,80,,0,0,2023-06-04T12:35:05.937,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-03 00:00:00,003,氮氧化物,93.265,250,,0,0,2023-06-04T12:35:05.937,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-03 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-06-04T12:35:05.937,2023-06-05T14:30:48.093,20230603
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-03 00:00:00,008,氯化氢,37.024,50,,0,0,2023-06-04T12:35:05.937,2023-06-05T14:30:48.093,20230603
