ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-11 00:00:00,001,颗粒物,2.343,20,,0,0,2023-06-12T12:35:05.653,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-11 00:00:00,002,二氧化硫,64.681,80,,0,0,2023-06-12T12:35:05.653,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-11 00:00:00,003,氮氧化物,79.027,250,,0,0,2023-06-12T12:35:05.653,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-11 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-06-12T12:35:05.653,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-11 00:00:00,008,氯化氢,30.774,50,,0,0,2023-06-12T12:35:05.657,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-11 00:00:00,001,颗粒物,1.755,20,,0,0,2023-06-12T12:35:05.88,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-11 00:00:00,002,二氧化硫,60.785,80,,0,0,2023-06-12T12:35:05.88,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-11 00:00:00,003,氮氧化物,83.837,250,,0,0,2023-06-12T12:35:05.88,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-11 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-06-12T12:35:05.88,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-11 00:00:00,008,氯化氢,36.969,50,,0,0,2023-06-12T12:35:05.88,2023-06-13T14:31:21.91,20230611
