ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-05 00:00:00,001,颗粒物,2.695,20,,0,0,2023-06-06T12:35:05.1,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-05 00:00:00,002,二氧化硫,54.325,80,,0,0,2023-06-06T12:35:05.1,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-05 00:00:00,003,氮氧化物,97.473,250,,0,0,2023-06-06T12:35:05.1,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-05 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-06-06T12:35:05.103,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-06-05 00:00:00,008,氯化氢,28.672,50,,0,0,2023-06-06T12:35:05.103,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-05 00:00:00,001,颗粒物,3.113,20,,0,0,2023-06-06T12:35:05.103,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-05 00:00:00,002,二氧化硫,52.915,80,,0,0,2023-06-06T12:35:05.107,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-05 00:00:00,003,氮氧化物,91.545,250,,0,0,2023-06-06T12:35:05.107,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-05 00:00:00,004,一氧化碳,0.791,80,,0,0,2023-06-06T12:35:05.107,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-06-05 00:00:00,008,氯化氢,36.756,50,,0,0,2023-06-06T12:35:05.107,2023-06-07T14:30:27.557,20230605
