ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-02 00:00:00,001,颗粒物,0.66,10,,0,0,2023-06-03T12:35:07.367,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-02 00:00:00,002,二氧化硫,22.82,35,,0,0,2023-06-03T12:35:07.367,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-02 00:00:00,003,氮氧化物,90.86,100,,0,0,2023-06-03T12:35:07.367,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-02 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-06-03T12:35:07.367,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-02 00:00:00,008,氯化氢,13.79,50,,0,0,2023-06-03T12:35:07.367,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-02 00:00:00,001,颗粒物,0.97,10,,0,0,2023-06-03T12:35:07.387,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-02 00:00:00,002,二氧化硫,20.93,35,,0,0,2023-06-03T12:35:07.387,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-02 00:00:00,003,氮氧化物,85.15,100,,0,0,2023-06-03T12:35:07.387,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-02 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-06-03T12:35:07.39,2023-06-04T14:30:28.113,20230602
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-02 00:00:00,008,氯化氢,18.64,50,,0,0,2023-06-03T12:35:07.39,2023-06-04T14:30:28.113,20230602
