ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-14 00:00:00,001,颗粒物,0.87,10,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-14 00:00:00,002,二氧化硫,26.84,35,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-14 00:00:00,003,氮氧化物,90.69,100,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-14 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-14 00:00:00,008,氯化氢,7.1,50,,0,0,2023-06-15T12:35:10.22,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-14 00:00:00,001,颗粒物,0.66,10,,0,0,2023-06-15T12:35:10.247,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-14 00:00:00,002,二氧化硫,24.49,35,,0,0,2023-06-15T12:35:10.247,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-14 00:00:00,003,氮氧化物,89.95,100,,0,0,2023-06-15T12:35:10.247,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-14 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-06-15T12:35:10.247,2023-06-16T14:43:29.123,20230614
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-14 00:00:00,008,氯化氢,13.2,50,,0,0,2023-06-15T12:35:10.247,2023-06-16T14:43:29.123,20230614
