ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-26 00:00:00,001,颗粒物,0.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-26 00:00:00,002,二氧化硫,21.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-26 00:00:00,003,氮氧化物,75.27,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-26 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-26 00:00:00,008,氯化氢,11.4,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-26 00:00:00,001,颗粒物,0.47,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-26 00:00:00,002,二氧化硫,18.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-26 00:00:00,003,氮氧化物,75.25,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-26 00:00:00,004,一氧化碳,0.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-26 00:00:00,008,氯化氢,7.91,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
