ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-27 00:00:00,001,颗粒物,0.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-27 00:00:00,002,二氧化硫,19.1,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-27 00:00:00,003,氮氧化物,73.41,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-02-27 00:00:00,008,氯化氢,18.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-27 00:00:00,001,颗粒物,0.54,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-27 00:00:00,002,二氧化硫,17.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-27 00:00:00,003,氮氧化物,75.08,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-02-27 00:00:00,008,氯化氢,8.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
