ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-07 00:00:00,001,颗粒物,0.835,10,CEMS维护,0,0,2023-06-08T12:35:06.497,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-07 00:00:00,002,二氧化硫,27.538,35,CEMS维护,0,0,2023-06-08T12:35:06.497,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-07 00:00:00,003,氮氧化物,89.224,100,CEMS维护,0,0,2023-06-08T12:35:06.5,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-07 00:00:00,004,一氧化碳,0.595,80,CEMS维护,0,0,2023-06-08T12:35:06.5,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-07 00:00:00,008,氯化氢,7.217,50,CEMS维护,0,0,2023-06-08T12:35:06.5,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-07 00:00:00,001,颗粒物,1.164,10,CEMS维护,0,0,2023-06-08T12:35:06.52,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-07 00:00:00,002,二氧化硫,27.849,35,CEMS维护,0,0,2023-06-08T12:35:06.52,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-07 00:00:00,003,氮氧化物,85.812,100,CEMS维护,0,0,2023-06-08T12:35:06.52,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-07 00:00:00,004,一氧化碳,0.099,80,CEMS维护,0,0,2023-06-08T12:35:06.52,2023-06-16T14:43:29.123,20230607
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-07 00:00:00,008,氯化氢,8.351,50,CEMS维护,0,0,2023-06-08T12:35:06.52,2023-06-16T14:43:29.123,20230607
