ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-06 00:00:00,001,颗粒物,0.86,10,,0,0,2023-06-07T12:35:15.773,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-06 00:00:00,002,二氧化硫,27.66,35,,0,0,2023-06-07T12:35:15.773,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-06 00:00:00,003,氮氧化物,90.37,100,,0,0,2023-06-07T12:35:15.773,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-06 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-06-07T12:35:15.773,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-06-06 00:00:00,008,氯化氢,5.55,50,,0,0,2023-06-07T12:35:15.773,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-06 00:00:00,001,颗粒物,1.39,10,,0,0,2023-06-07T12:35:15.797,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-06 00:00:00,002,二氧化硫,27.42,35,,0,0,2023-06-07T12:35:15.797,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-06 00:00:00,003,氮氧化物,90.69,100,,0,0,2023-06-07T12:35:15.797,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-06-06 00:00:00,008,氯化氢,9.33,50,,0,0,2023-06-07T12:35:15.8,2023-06-08T14:30:32.55,20230606
