ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-06 00:00:00,001,颗粒物,2.363,20,,0,0,2023-06-07T12:35:15.533,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-06 00:00:00,002,二氧化硫,46.77,80,,0,0,2023-06-07T12:35:15.533,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-06 00:00:00,003,氮氧化物,189.76,250,,0,0,2023-06-07T12:35:15.533,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-06 00:00:00,004,一氧化碳,2.225,80,,0,0,2023-06-07T12:35:15.533,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-06 00:00:00,008,氯化氢,19.42,50,,0,0,2023-06-07T12:35:15.533,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-06 00:00:00,001,颗粒物,1.834,20,,0,0,2023-06-07T12:35:15.56,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-06 00:00:00,002,二氧化硫,42.18,80,,0,0,2023-06-07T12:35:15.557,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-06 00:00:00,003,氮氧化物,179.32,250,,0,0,2023-06-07T12:35:15.557,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-06 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-06-07T12:35:15.56,2023-06-08T14:30:32.55,20230606
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-06 00:00:00,008,氯化氢,18.15,50,,0,0,2023-06-07T12:35:15.56,2023-06-08T14:30:32.55,20230606
