ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2022-02-27 00:00:00,001,颗粒物,1.4,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2022-02-27 00:00:00,002,二氧化硫,24.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2022-02-27 00:00:00,003,氮氧化物,123.35,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2022-02-27 00:00:00,004,一氧化碳,5.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2022-02-27 00:00:00,008,氯化氢,10.4,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2022-02-27 00:00:00,001,颗粒物,1.52,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2022-02-27 00:00:00,002,二氧化硫,22.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2022-02-27 00:00:00,003,氮氧化物,145.17,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2022-02-27 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2022-02-27 00:00:00,008,氯化氢,12.01,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
