ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-07 00:00:00,001,颗粒物,2.097,20,,0,0,2023-06-08T12:35:06.123,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-07 00:00:00,002,二氧化硫,45.63,80,,0,0,2023-06-08T12:35:06.12,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-07 00:00:00,003,氮氧化物,186.85,250,,0,0,2023-06-08T12:35:06.12,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-07 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-06-08T12:35:06.123,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-07 00:00:00,008,氯化氢,23.32,50,,0,0,2023-06-08T12:35:06.123,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-07 00:00:00,001,颗粒物,1.507,20,,0,0,2023-06-08T12:35:06.103,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-07 00:00:00,002,二氧化硫,44.61,80,,0,0,2023-06-08T12:35:06.1,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-07 00:00:00,003,氮氧化物,179.06,250,,0,0,2023-06-08T12:35:06.103,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-07 00:00:00,004,一氧化碳,2.506,80,,0,0,2023-06-08T12:35:06.103,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-07 00:00:00,008,氯化氢,23.32,50,,0,0,2023-06-08T12:35:06.103,2023-06-09T14:30:45.753,20230607
