ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-12 00:00:00,001,颗粒物,1.865,20,,0,0,2023-06-13T12:35:04.55,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-12 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-06-13T12:35:04.55,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-12 00:00:00,003,氮氧化物,186.55,250,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-12 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-06-13T12:35:04.55,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-06-12 00:00:00,008,氯化氢,28.45,50,,0,0,2023-06-13T12:35:04.55,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-12 00:00:00,001,颗粒物,1.275,20,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-12 00:00:00,002,二氧化硫,33.43,80,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-12 00:00:00,003,氮氧化物,186.11,250,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-12 00:00:00,004,一氧化碳,2.205,80,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-06-12 00:00:00,008,氯化氢,25.8,50,,0,0,2023-06-13T12:35:04.553,2023-06-14T14:30:54.783,20230612
