ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-15 00:00:00,001,颗粒物,8.323,20,CEMS维护,0,0,2023-06-16T12:35:07.56,2023-06-24T14:30:28.293,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-15 00:00:00,002,二氧化硫,28.138,80,CEMS维护,0,0,2023-06-16T12:35:07.56,2023-06-24T14:30:28.293,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-15 00:00:00,003,氮氧化物,213.773,250,CEMS维护,0,0,2023-06-16T12:35:07.56,2023-06-24T14:30:28.293,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-15 00:00:00,004,一氧化碳,5.59,80,CEMS维护,0,0,2023-06-16T12:35:07.56,2023-06-24T14:30:28.293,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-15 00:00:00,008,氯化氢,18.841,50,CEMS维护,0,0,2023-06-16T12:35:07.557,2023-06-24T14:30:28.293,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-15 00:00:00,001,颗粒物,6.769,20,,0,0,2023-06-16T12:35:07.497,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-15 00:00:00,002,二氧化硫,43.577,80,,0,0,2023-06-16T12:35:07.497,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-15 00:00:00,003,氮氧化物,213.915,250,,0,0,2023-06-16T12:35:07.497,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-15 00:00:00,004,一氧化碳,25.262,80,,0,0,2023-06-16T12:35:07.497,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-15 00:00:00,008,氯化氢,14.194,50,,0,0,2023-06-16T12:35:07.497,2023-06-17T14:30:24.193,20230615
