ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-03 00:00:00,001,颗粒物,9.043,20,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-03 00:00:00,002,二氧化硫,38.23,80,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-03 00:00:00,003,氮氧化物,201.066,250,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-03 00:00:00,004,一氧化碳,6.351,80,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-03 00:00:00,008,氯化氢,18.032,50,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-03 00:00:00,001,颗粒物,7.026,20,,0,0,2023-06-04T12:35:08.347,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-03 00:00:00,002,二氧化硫,52.662,80,,0,0,2023-06-04T12:35:08.347,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-03 00:00:00,003,氮氧化物,215.518,250,,0,0,2023-06-04T12:35:08.347,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-03 00:00:00,004,一氧化碳,18.322,80,,0,0,2023-06-04T12:35:08.343,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-03 00:00:00,008,氯化氢,5.979,50,,0,0,2023-06-04T12:35:08.343,2023-06-05T14:30:48.093,20230603
