ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-14 00:00:00,001,颗粒物,8.453,20,,0,0,2023-06-15T12:35:11.433,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-14 00:00:00,002,二氧化硫,24.062,80,,0,0,2023-06-15T12:35:11.43,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-14 00:00:00,003,氮氧化物,206.252,250,,0,0,2023-06-15T12:35:11.433,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-14 00:00:00,004,一氧化碳,6.596,80,,0,0,2023-06-15T12:35:11.43,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-06-14 00:00:00,008,氯化氢,15.528,50,,0,0,2023-06-15T12:35:11.43,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-14 00:00:00,001,颗粒物,6.787,20,,0,0,2023-06-15T12:35:11.253,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-14 00:00:00,002,二氧化硫,40.488,80,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-14 00:00:00,003,氮氧化物,221.817,250,,0,0,2023-06-15T12:35:11.253,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-14 00:00:00,004,一氧化碳,20.656,80,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-06-14 00:00:00,008,氯化氢,12.195,50,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
