ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2022-02-26 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2022-02-26 00:00:00,002,二氧化硫,9.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2022-02-26 00:00:00,003,氮氧化物,45.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2022-02-26 00:00:00,004,一氧化碳,1.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2022-02-26 00:00:00,008,氯化氢,1.23,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2022-02-26 00:00:00,001,颗粒物,1.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2022-02-26 00:00:00,002,二氧化硫,9.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2022-02-26 00:00:00,003,氮氧化物,43.14,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2022-02-26 00:00:00,004,一氧化碳,2.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2022-02-26 00:00:00,008,氯化氢,0.14,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
