ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-08 00:00:00,001,颗粒物,0.903,20,,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-08 00:00:00,002,二氧化硫,0.254,80,,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-08 00:00:00,003,氮氧化物,47.738,250,,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-08 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-08 00:00:00,008,氯化氢,0.826,50,,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-08 00:00:00,001,颗粒物,0.782,20,,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-08 00:00:00,002,二氧化硫,2.606,80,,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-08 00:00:00,003,氮氧化物,52.434,250,,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-08 00:00:00,004,一氧化碳,3.571,80,,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-08 00:00:00,008,氯化氢,1.07,50,,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.51,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
