ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-02 00:00:00,001,颗粒物,1.007,20,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-02 00:00:00,002,二氧化硫,0.035,80,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-02 00:00:00,003,氮氧化物,47.57,250,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-02 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-02 00:00:00,008,氯化氢,0.527,50,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-02 00:00:00,001,颗粒物,0.702,20,,0,0,2023-06-03T12:35:06.75,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-02 00:00:00,002,二氧化硫,0.815,80,,0,0,2023-06-03T12:35:06.75,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-02 00:00:00,003,氮氧化物,55.116,250,,0,0,2023-06-03T12:35:06.75,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-02 00:00:00,004,一氧化碳,3.299,80,,0,0,2023-06-03T12:35:06.75,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-02 00:00:00,008,氯化氢,1.961,50,,0,0,2023-06-03T12:35:06.75,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.78,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.783,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.783,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.783,2023-06-04T14:30:28.113,20230602
