ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-15 00:00:00,001,颗粒物,1.121,20,,0,0,2023-06-16T12:35:07.68,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-15 00:00:00,002,二氧化硫,2.619,80,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-15 00:00:00,003,氮氧化物,48.856,250,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-15 00:00:00,004,一氧化碳,1.049,80,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-15 00:00:00,008,氯化氢,0.377,50,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-15 00:00:00,001,颗粒物,1.072,20,,0,0,2023-06-16T12:35:07.677,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-15 00:00:00,002,二氧化硫,1.642,80,,0,0,2023-06-16T12:35:07.68,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-15 00:00:00,003,氮氧化物,50.015,250,,0,0,2023-06-16T12:35:07.68,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-15 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-06-16T12:35:07.68,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-15 00:00:00,008,氯化氢,0.289,50,,0,0,2023-06-16T12:35:07.68,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.707,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.707,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.707,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.707,2023-06-17T14:30:24.193,20230615
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.707,2023-06-17T14:30:24.193,20230615
