ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-05 00:00:00,001,颗粒物,0.903,20,,0,0,2023-06-06T12:35:06.75,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-05 00:00:00,002,二氧化硫,0.442,80,,0,0,2023-06-06T12:35:06.75,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-05 00:00:00,003,氮氧化物,51.093,250,,0,0,2023-06-06T12:35:06.75,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-05 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-06-06T12:35:06.75,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-05 00:00:00,008,氯化氢,0.81,50,,0,0,2023-06-06T12:35:06.75,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-05 00:00:00,001,颗粒物,0.73,20,,0,0,2023-06-06T12:35:06.757,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-05 00:00:00,002,二氧化硫,1.055,80,,0,0,2023-06-06T12:35:06.757,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-05 00:00:00,003,氮氧化物,56.92,250,,0,0,2023-06-06T12:35:06.757,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-05 00:00:00,004,一氧化碳,2.052,80,,0,0,2023-06-06T12:35:06.757,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-05 00:00:00,008,氯化氢,0.881,50,,0,0,2023-06-06T12:35:06.757,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.763,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.763,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.763,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.763,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.767,2023-06-07T14:30:27.557,20230605
