ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-03 00:00:00,001,颗粒物,0.961,20,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-03 00:00:00,002,二氧化硫,0.22,80,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-03 00:00:00,003,氮氧化物,48.024,250,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-06-03 00:00:00,008,氯化氢,0.781,50,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-03 00:00:00,001,颗粒物,0.721,20,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-03 00:00:00,002,二氧化硫,2.328,80,,0,0,2023-06-04T12:35:03.83,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-03 00:00:00,003,氮氧化物,50.315,250,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-03 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-06-03 00:00:00,008,氯化氢,1.731,50,,0,0,2023-06-04T12:35:03.833,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:03.843,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:03.843,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:03.843,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:03.843,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:03.843,2023-06-05T14:30:48.093,20230603
